P,A
0.0,1.0
0.10120240480961924,0.8967935871743488
0.19438877755511022,0.7915831663326653
0.282565130260521,0.7024048096192385
0.3547094188376753,0.6362725450901804
0.4308617234468938,0.564128256513026
0.49198396793587174,0.5
0.5531062124248497,0.4438877755511022
0.5901803607214429,0.3907815631262525
0.6442885771543087,0.34969939879759515
0.68937875751503,0.3046092184368737
0.721442885771543,0.2685370741482966
0.7635270541082164,0.2374749498997996
0.7905811623246494,0.20841683366733466
0.8066132264529059,0.1843687374749499
0.8296593186372745,0.16432865731462926
0.8527054108216433,0.1442885771543086
0.8767535070140281,0.12625250501002003
0.8867735470941884,0.11322645290581163
0.902805611222445,0.10020040080160321
0.9108216432865732,0.08897795591182366
0.9278557114228457,0.07835671342685371
0.9278557114228457,0.07024048096192384
0.9228456913827656,0.06322645290581162
0.9509018036072144,0.05641282565130261
0.939879759519038,0.05050100200400802
0.935871743486974,0.04539078156312625
0.9488977955911824,0.041082164328657314
0.9488977955911824,0.03677354709418838
0.9619238476953907,0.033767535070140284
0.9719438877755511,0.031162324649298596
0.9749498997995992,0.028557114228456915
0.9759519038076152,0.026352705410821645
