P,A
0.0,1.0
0.1157684630738523,0.874251497005988
0.21956087824351297,0.7544910179640718
0.31636726546906185,0.6716566866267466
0.3942115768463074,0.5948103792415169
0.47604790419161674,0.5139720558882236
0.5349301397205589,0.4441117764471058
0.5988023952095808,0.3912175648702595
0.654690618762475,0.3423153692614771
0.686626746506986,0.2944111776447106
0.7225548902195609,0.25848303393213573
0.7664670658682635,0.2245508982035928
0.7884231536926148,0.1936127744510978
0.8263473053892215,0.16866267465069862
0.843313373253493,0.1497005988023952
0.8652694610778443,0.1277445109780439
0.8762475049900199,0.11377245508982037
0.8872255489021956,0.10079840319361279
0.9041916167664671,0.0873253493013972
0.9181636726546907,0.07624750499001996
0.9271457085828344,0.06656686626746507
0.936127744510978,0.0592814371257485
0.9301397205588823,0.0529940119760479
0.9431137724550898,0.046606786427145705
0.9471057884231536,0.042015968063872255
0.9461077844311376,0.0374251497005988
