P,A
0.0,1.0
0.036646586345381524,0.9367469879518073
0.07309236947791165,0.9046184738955824
0.11244979919678715,0.8614457831325301
0.1506024096385542,0.8222891566265059
0.1927710843373494,0.7951807228915663
0.23393574297188757,0.751004016064257
0.27510040160642574,0.713855421686747
0.32028112449799195,0.6586345381526105
0.36345381526104414,0.6234939759036144
0.4116465863453815,0.5692771084337349
0.4598393574297189,0.5200803212851406
0.5070281124497992,0.4738955823293172
0.5642570281124498,0.41767068273092367
0.6214859437751004,0.3674698795180723
0.676706827309237,0.3152610441767068
0.7399598393574297,0.2580321285140562
0.7791164658634538,0.20180722891566266
0.8383534136546185,0.14759036144578314
0.8885542168674699,0.10240963855421686
0.9307228915662651,0.06425702811244981
0.9598393574297188,0.038755020080321285
0.9799196787148594,0.02469879518072289
0.9879518072289156,0.017269076305220885
0.9849397590361446,0.013855421686746987
0.9909638554216867,0.012650602409638554
