P,A
0.0,1.0
0.023636363636363636,0.9707070707070706
0.04828282828282829,0.9414141414141415
0.07333333333333333,0.9303030303030303
0.09787878787878788,0.9090909090909092
0.12424242424242424,0.8656565656565657
0.15151515151515152,0.8414141414141414
0.17878787878787877,0.8111111111111111
0.20404040404040405,0.7919191919191919
0.23434343434343435,0.7606060606060606
0.26363636363636367,0.7353535353535353
0.2959595959595959,0.706060606060606
0.3292929292929293,0.6737373737373737
0.3595959595959596,0.6414141414141414
0.3898989898989899,0.6050505050505051
0.42828282828282827,0.5616161616161617
0.46060606060606063,0.5363636363636364
0.5040404040404041,0.49696969696969695
0.5474747474747476,0.45353535353535357
0.5939393939393939,0.4070707070707071
0.6353535353535353,0.3595959595959596
0.6909090909090909,0.3111111111111111
0.7464646464646465,0.25656565656565655
0.8020202020202021,0.19393939393939394
0.8747474747474747,0.12424242424242424
0.9585858585858585,0.0504040404040404
0.9959595959595959,0.009494949494949495
1.002020202020202,0.00594949494949495
0.997979797979798,0.005868686868686869
1.003030303030303,0.0057979797979797985
