A,P
1.0,0.0
0.24526420737786642,0.13858424725822535
0.20538384845463611,0.2741774675972084
0.1744765702891326,0.37986041874376875
0.15054835493519442,0.4705882352941177
0.12662013958125626,0.5373878364905285
0.1086739780658026,0.6041874376869393
0.0955134596211366,0.6520438683948157
0.08295114656031904,0.6889332003988036
0.07377866400797607,0.7377866400797608
0.06350947158524428,0.7647058823529412
0.05692921236291127,0.7846460618145564
0.0518444666001994,0.8105682951146561
0.04646061814556332,0.8145563310069791
0.04227318045862413,0.8374875373878365
0.03928215353938186,0.8504486540378864
0.03569292123629113,0.860418743768694
0.03379860418743769,0.8703888334995016
0.03100697906281157,0.8634097706879362
0.029511465603190432,0.8783649052841477
0.028514456630109673,0.8873379860418745
0.027018943170488537,0.8873379860418745
