A,P
1.0,0.0
0.2590725806451613,0.08931451612903225
0.23588709677419356,0.1844758064516129
0.2096774193548387,0.26713709677419356
0.1875,0.342741935483871
0.17036290322580647,0.40625000000000006
0.1532258064516129,0.46370967741935487
0.13911290322580647,0.5171370967741936
0.12600806451612903,0.5564516129032259
0.11391129032258066,0.6048387096774194
0.10383064516129031,0.6280241935483871
0.09475806451612903,0.6582661290322581
0.0873991935483871,0.6945564516129031
0.07923387096774194,0.7227822580645161
0.07368951612903225,0.7389112903225806
0.06804435483870969,0.7550403225806451
0.06330645161290323,0.7782258064516129
0.05887096774193548,0.8064516129032259
0.05514112903225806,0.8084677419354839
0.05090725806451613,0.8195564516129031
0.047379032258064516,0.8235887096774193
0.04536290322580645,0.8326612903225806
0.04254032258064516,0.844758064516129
0.04092741935483871,0.8649193548387096
0.038306451612903226,0.8588709677419355
0.03659274193548387,0.8659274193548387
0.03497983870967742,0.8649193548387096
0.03316532258064516,0.8921370967741936
0.03205645161290323,0.8810483870967742
0.030443548387096776,0.8881048387096774
0.029637096774193548,0.8800403225806451
0.02852822580645161,0.8961693548387097
0.027923387096774194,0.8991935483870968
