A,P
1.0,0.0
0.1070366699702676,0.049454905847373644
0.10208126858275521,0.10009910802775027
0.09593657086223985,0.14866204162537167
0.08949454905847375,0.1972249752229931
0.08404360753221012,0.24479682854311202
0.078394449950446,0.29236868186323095
0.07294350842418236,0.3409316154608523
0.06749256689791873,0.3875123885034688
0.0622398414271556,0.4340931615460853
0.05668979187314173,0.4796828543111992
0.05034687809712587,0.5282457879088207
0.046085232903865216,0.5728444003964321
0.04172447968285432,0.6184340931615462
0.03647175421209118,0.6600594648166502
0.03171456888007929,0.7066402378592667
0.0267591674925669,0.7393458870168484
0.02279484638255699,0.7700693756194252
0.018533201189296335,0.8176412289395442
0.014965312190287416,0.8414271555996037
0.011793855302279487,0.8780971258671953
0.008810703666997028,0.8979187314172449
0.006580773042616453,0.9276511397423193
0.00466798810703667,0.9405351833498514
0.003221010901883053,0.9554013875123886
0.0022299306243805748,0.9762140733399406
0.001476709613478692,0.981169474727453
0.0,0.983151635282458
