A,P
1.0,0.0
0.10721442885771543,0.04238476953907815
0.1032064128256513,0.08396793587174349
0.09789579158316633,0.125250501002004
0.09318637274549098,0.17034068136272545
0.08817635270541081,0.2094188376753507
0.08296593186372746,0.24949899799599198
0.0782565130260521,0.2895791583166332
0.07464929859719438,0.33266533066132264
0.06903807615230462,0.37074148296593185
0.06462925851703406,0.4138276553106212
0.05991983967935872,0.44488977955911824
0.0562124248496994,0.4909819639278557
0.05130260521042084,0.5340681362725451
0.04729458917835671,0.5721442885771543
0.04238476953907815,0.6082164328657315
0.03847695390781563,0.6312625250501002
0.034368737474949895,0.6743486973947896
0.03006012024048096,0.721442885771543
0.02655310621242485,0.7434869739478958
0.023046092184368736,0.7775551102204409
0.01973947895791583,0.8056112224448898
0.016533066132264528,0.8406813627254509
0.01372745490981964,0.8567134268537074
0.011022044088176352,0.8847695390781564
0.00872745490981964,0.9168336673346694
0.006773547094188377,0.9198396793587175
0.005150300601202405,0.9408817635270541
0.0038276553106212424,0.9579158316633266
0.0028557114228456915,0.9579158316633266
0.0020340681362725453,0.9749498997995992
0.0014829659318637274,0.9909819639278558
0.0010521042084168336,0.9829659318637275
0.0,0.996993987975952
0.0,1.002004008016032
