A,P
1.0,0.0
0.13293051359516617,0.0418932527693857
0.08298086606243706,0.11782477341389729
0.07361530715005035,0.19133937562940584
0.06757301107754281,0.256797583081571
0.06112789526686807,0.3202416918429003
0.05709969788519637,0.37059415911379656
0.05125881168177241,0.42497482376636453
0.04682779456193353,0.47230614300100704
0.042598187311178246,0.5186304128902316
0.03846928499496475,0.5619335347432025
0.035246727089627394,0.594159113796576
0.031923464249748235,0.6263846928499497
0.029103726082578045,0.6676737160120846
0.026787512588116815,0.689828801611279
0.024269889224572003,0.7220543806646526
0.02175226586102719,0.7411883182275931
0.019939577039274927,0.7663645518630413
0.01822759315206445,0.7784491440080564
0.0162134944612286,0.8066465256797584
0.014702920443101713,0.8126888217522659
0.013393756294058408,0.8308157099697885
0.012084592145015106,0.8439073514602216
0.010976837865055388,0.8600201409869084
0.01002014098690836,0.8731117824773413
0.009113796576032226,0.8872104733131924
0.00823766364551863,0.877139979859013
0.007593152064451158,0.9043303121852971
0.006908358509566968,0.9063444108761329
0.0063544813695871095,0.9123867069486405
0.005780463242698893,0.9154078549848943
0.005347432024169184,0.9365558912386708
0.004934541792547834,0.9365558912386708
0.004642497482376637,0.9254783484390735
0.004410876132930514,0.918429003021148
0.004068479355488419,0.9375629405840886
0.003826787512588117,0.9345417925478349
0.0036253776435045317,0.9486404833836858
0.003413897280966767,0.9476334340382678
