A,P,time
1.0,0.0,0.0
0.8931068931068932,0.09140859140859142,407.0
0.8141858141858143,0.17582417582417584,814.0
0.7322677322677323,0.25874125874125875,1220.0
0.6543456543456544,0.33566433566433573,1627.0
0.5794205794205795,0.4065934065934066,2034.0
0.5164835164835165,0.47252747252747257,2441.0
0.4585414585414586,0.5424575424575425,2847.0
0.40859140859140863,0.5904095904095904,3254.0
0.3596403596403597,0.6383616383616384,3661.0
0.31468531468531474,0.6813186813186815,4068.0
0.27572427572427577,0.7192807192807193,4474.0
0.24275724275724278,0.7502497502497504,4881.0
0.2127872127872128,0.7732267732267734,5288.0
0.18281718281718284,0.8081918081918084,5695.0
0.16283716283716287,0.8341658341658342,6101.0
0.14485514485514486,0.8471528471528472,6508.0
0.12687312687312688,0.8651348651348653,6915.0
0.11488511488511491,0.8821178821178822,7322.0
0.1028971028971029,0.8941058941058942,7728.0
0.09210789210789212,0.9100899100899102,8135.0
0.08401598401598402,0.9070929070929072,8542.0
0.07722277722277722,0.9190809190809193,8949.0
0.07162837162837164,0.9180819180819182,9355.0
0.06663336663336664,0.9250749250749252,9762.0
0.06253746253746255,0.9380619380619382,10169.0
