A,P
0.0,0.0
0.08390092879256966,0.8782249742002064
0.1826625386996904,0.7843137254901961
0.27038183694530443,0.7048503611971105
0.3539731682146543,0.631578947368421
0.4282765737874097,0.5500515995872034
0.49638802889576883,0.4932920536635707
0.5572755417956657,0.4293085655314757
0.6140350877192983,0.3828689370485036
0.6563467492260062,0.33230134158926733
0.6996904024767803,0.29102167182662536
0.7450980392156863,0.25386996904024767
0.781217750257998,0.22394220846233232
0.8163054695562436,0.1929824561403509
0.8400412796697626,0.16615067079463366
0.8606811145510835,0.14551083591331268
0.8844169246646026,0.12693498452012383
0.891640866873065,0.10835913312693499
0.9256965944272446,0.09442724458204334
0.933952528379773,0.08173374613003097
0.9422084623323014,0.07141382868937049
0.9473684210526316,0.06171310629514964
0.9680082559339525,0.054798761609907126
0.9576883384932922,0.047781217750258
0.9907120743034056,0.0412796697626419
0.9907120743034056,0.03725490196078431
0.9845201238390092,0.032507739938080496
0.9886480908152735,0.028586171310629516
1.0,0.02569659442724458
