A,P
1.0,0.0
0.5228628230616302,0.031610337972167
0.2962226640159046,0.07872763419483102
0.18986083499005965,0.12624254473161034
0.1381709741550696,0.17395626242544732
0.11033797216699802,0.22465208747514911
0.09532803180914513,0.26938369781312127
0.0848906560636183,0.31312127236580517
0.07882703777335984,0.36779324055666
0.07127236580516899,0.4085487077534791
0.06590457256461232,0.4572564612326044
0.06063618290258449,0.5029821073558648
0.05467196819085487,0.5447316103379722
0.050596421471172964,0.5834990059642147
0.04542743538767395,0.6202783300198808
0.04065606361829026,0.6660039761431412
0.03608349900596421,0.7067594433399602
0.03170974155069582,0.73558648111332
0.028031809145129222,0.7664015904572564
0.0242544731610338,0.8001988071570577
0.02077534791252485,0.8320079522862822
0.01749502982107356,0.8558648111332008
0.014512922465208748,0.8697813121272365
0.012226640159045725,0.8986083499005965
0.010039761431411531,0.9095427435387674
0.008320079522862824,0.9333996023856859
0.006809145129224653,0.9294234592445328
0.00573558648111332,0.9403578528827037
0.0047614314115308155,0.941351888667992
0.004015904572564613,0.9751491053677932
0.003489065606361829,0.9632206759443339
