P,A
0.0,1.0
0.08651911468812877,0.8651911468812877
0.15895372233400404,0.7826961770623743
0.23541247484909458,0.7162977867203218
0.30985915492957744,0.6498993963782697
0.3893360160965795,0.5674044265593561
0.4758551307847082,0.48490945674044267
0.5563380281690141,0.4154929577464789
0.6338028169014085,0.33802816901408456
0.7082494969818913,0.27062374245472837
0.7826961770623743,0.20824949698189135
0.8309859154929577,0.15694164989939638
0.8762575452716298,0.11468812877263582
0.909456740442656,0.08169014084507041
0.9456740442655935,0.05835010060362173
0.9396378269617707,0.040643863179074445
0.9818913480885312,0.028672032193158954
0.9728370221327968,0.020321931589537223
0.9889336016096579,0.014587525150905433
