A,P
1.0,0.0
0.27772227772227775,0.14185814185814186
0.2417582417582418,0.2497502497502498
0.2117882117882118,0.3316683316683317
0.18781218781218784,0.39960039960039967
0.16883116883116886,0.4575424575424576
0.15284715284715286,0.49850149850149855
0.1398601398601399,0.5444555444555446
0.1248751248751249,0.5854145854145855
0.11488511488511491,0.6163836163836165
0.1058941058941059,0.6383616383616384
0.09790209790209792,0.6643356643356645
0.09070929070929072,0.6873126873126874
0.08311688311688312,0.7092907092907094
0.07812187812187814,0.7192807192807193
0.07092907092907093,0.7372627372627373
0.06833166833166834,0.7472527472527474
0.06333666333666334,0.7682317682317683
0.059940059940059943,0.7772227772227773
0.055444555444555454,0.7872127872127873
0.052047952047952054,0.7882117882117883
0.04965034965034966,0.8051948051948054
0.04705294705294706,0.8041958041958044
0.04455544455544456,0.8081918081918084
0.04225774225774226,0.8321678321678322
0.04035964035964036,0.8211788211788212
0.038861138861138865,0.8501498501498502
0.03696303696303697,0.8421578421578422
0.035464535464535464,0.8381618381618382
0.033966033966033975,0.8421578421578422
0.032967032967032975,0.8501498501498502
0.03136863136863137,0.8661338661338662
0.03056943056943057,0.8701298701298702
0.029970029970029972,0.8661338661338662
