A,P,time
1.0,0.0,0.0
0.9220779220779223,0.05554445554445555,29.42
0.8651348651348653,0.1098901098901099,58.83
0.7932067932067933,0.16383616383616387,88.25
0.7512487512487513,0.2147852147852148,118.0
0.7062937062937064,0.2657342657342658,147.0
0.6513486513486515,0.3186813186813187,176.0
0.6023976023976024,0.3656343656343657,206.0
0.5634365634365635,0.4075924075924076,235.0
0.5154845154845156,0.4565434565434566,265.0
0.47652347652347654,0.4995004995004996,294.0
0.4365634365634366,0.5424575424575425,324.0
0.39860139860139865,0.5794205794205795,353.0
0.3626373626373627,0.6153846153846154,382.0
0.32767232767232773,0.6543456543456544,412.0
0.2937062937062937,0.6833166833166835,441.0
0.26473526473526476,0.7212787212787213,471.0
0.23676323676323677,0.7352647352647353,500.0
0.2117882117882118,0.7822177822177824,530.0
0.18681318681318684,0.8021978021978023,559.0
0.16683316683316687,0.8241758241758242,588.0
0.14685314685314685,0.8431568431568432,618.0
0.12987012987012989,0.8511488511488512,647.0
0.1138861138861139,0.8751248751248752,677.0
0.09990009990009992,0.8911088911088912,706.0
0.08671328671328672,0.9110889110889112,735.0
0.07532467532467532,0.9190809190809193,765.0
0.06593406593406595,0.9290709290709293,794.0
0.057442557442557454,0.9330669330669332,824.0
0.050049950049950054,0.9420579420579421,853.0
0.04435564435564436,0.9590409590409591,882.0
0.038261738261738266,0.9540459540459542,912.0
0.03386613386613387,0.9600399600399601,941.0
0.029870129870129873,0.9580419580419581,971.0
0.026373626373626377,0.9650349650349651,1000.0
0.02327672327672328,0.9760239760239761,1030.0
0.020479520479520483,0.9720279720279721,1059.0
