A,P,time
1.0,0.0,0.0
0.900398406374502,0.08705179282868526,2350.0
0.8276892430278884,0.16932270916334663,4700.0
0.7390438247011952,0.24601593625498008,7051.0
0.6743027888446216,0.3187250996015936,9401.0
0.603585657370518,0.3914342629482072,11751.0
0.5378486055776893,0.45219123505976094,14101.0
0.4830677290836653,0.5069721115537849,16452.0
0.4302788844621514,0.5567729083665339,18802.0
0.3834661354581673,0.6055776892430279,21152.0
0.348605577689243,0.6404382470119522,23502.0
0.31175298804780877,0.6832669322709164,25853.0
0.28187250996015933,0.7131474103585657,28203.0
0.250996015936255,0.7370517928286853,30553.0
0.23007968127490042,0.7559760956175299,32903.0
0.2091633466135458,0.7788844621513944,35254.0
0.1952191235059761,0.7988047808764941,37604.0
0.18127490039840638,0.8137450199203187,39954.0
0.1703187250996016,0.8107569721115537,42304.0
0.1603585657370518,0.843625498007968,44655.0
0.15239043824701196,0.8386454183266931,47005.0
0.14641434262948205,0.851593625498008,49355.0
0.14043824701195218,0.8466135458167331,51705.0
0.13745019920318727,0.8466135458167331,54056.0
0.13346613545816735,0.8665338645418327,56406.0
0.13047808764940239,0.8625498007968128,58756.0
