A,P,time
1.0,0.0,0.0
0.9243188698284561,0.06841574167507568,1205.0
0.8597376387487387,0.13420787083753785,2411.0
0.798183652875883,0.1977800201816347,3616.0
0.7366296670030272,0.2532795156407669,4821.0
0.6892028254288598,0.3158425832492432,6026.0
0.6296670030272452,0.36629667003027244,7232.0
0.5792129162462158,0.4147325933400605,8437.0
0.5428859737638749,0.467204843592331,9642.0
0.49041372351160445,0.5035317860746721,10847.0
0.45408678102926336,0.5459132189707366,12053.0
0.41271442986881934,0.58627648839556,13258.0
0.38042381432896066,0.6195761856710393,14463.0
0.35116044399596363,0.6518668012108981,15668.0
0.32593340060544906,0.6821392532795157,16874.0
0.29566094853683145,0.7003027245206861,18079.0
0.2754793138244198,0.727547931382442,19284.0
0.25630676084762866,0.756811301715439,20490.0
0.23814328960645811,0.763874873864783,21695.0
0.22300706357214936,0.7800201816347124,22900.0
0.20686175580221997,0.8032290615539859,24105.0
0.19677093844601415,0.8153380423814329,25311.0
0.1856710393541877,0.8163471241170536,26516.0
0.17457114026236123,0.834510595358224,27721.0
0.1664984863773966,0.8415741675075681,28926.0
0.16044399596367306,0.8385469223007064,30132.0
0.15640766902119072,0.8557013118062563,31337.0
0.15136226034308778,0.8688193743693239,32542.0
0.14530776992936426,0.8486377396569121,33747.0
0.14228052472250252,0.8768920282542886,34953.0
0.14026236125126137,0.863773965691221,36158.0
