A,P,time
1.0,0.0,0.0
0.8900990099009901,0.10495049504950495,0.0132
0.7861386138613862,0.19801980198019803,0.0264
0.700990099009901,0.2792079207920792,0.0395
0.6237623762376238,0.3564356435643564,0.0527
0.5594059405940593,0.42475247524752474,0.0659
0.501980198019802,0.48217821782178216,0.0791
0.4524752475247525,0.5257425742574258,0.0922
0.4049504950495049,0.5801980198019802,0.105
0.3702970297029703,0.6237623762376238,0.119
0.3287128712871287,0.6584158415841584,0.132
0.296039603960396,0.699009900990099,0.145
0.26435643564356437,0.7217821782178218,0.158
0.2386138613861386,0.7564356435643564,0.171
0.21485148514851485,0.7712871287128713,0.184
0.19603960396039605,0.7891089108910891,0.198
0.17623762376237623,0.803960396039604,0.211
0.1594059405940594,0.8366336633663366,0.224
0.14356435643564355,0.8514851485148515,0.237
0.1316831683168317,0.8574257425742574,0.25
0.1198019801980198,0.8702970297029703,0.264
0.10891089108910891,0.8772277227722772,0.277
0.0987128712871287,0.8881188118811881,0.29
0.09108910891089109,0.8920792079207921,0.303
0.08425742574257425,0.900990099009901,0.316
0.07712871287128713,0.902970297029703,0.329
0.07089108910891088,0.9158415841584159,0.343
0.06475247524752475,0.9158415841584159,0.356
0.061287128712871286,0.9158415841584159,0.369
0.05653465346534653,0.9148514851485149,0.382
0.053465346534653464,0.9514851485148514,0.395
0.05029702970297029,0.9376237623762376,0.408
0.04663366336633663,0.9445544554455445,0.422
0.044158415841584156,0.9396039603960396,0.435
0.041584158415841586,0.9455445544554455,0.448
