A,P,time
1.0,0.0,0.0
0.7467467467467468,0.25125125125125125,0.023
0.5555555555555556,0.44344344344344344,0.046
0.4164164164164164,0.5725725725725725,0.069
0.3163163163163163,0.6786786786786787,0.092
0.23923923923923923,0.7657657657657658,0.115
0.1831831831831832,0.8128128128128129,0.138
0.14414414414414414,0.8638638638638638,0.161
0.11211211211211211,0.8908908908908909,0.184
0.08818818818818819,0.9159159159159159,0.207
0.07077077077077076,0.932932932932933,0.23
0.05845845845845846,0.9459459459459459,0.253
0.04884884884884885,0.9399399399399399,0.276
0.04254254254254255,0.9459459459459459,0.299
0.036836836836836834,0.9719719719719719,0.322
0.03313313313313313,0.96996996996997,0.345
