P,A
0.0,1.0
0.24503968253968253,0.746031746031746
0.4226190476190476,0.5724206349206349
0.5515873015873016,0.4375
0.6418650793650794,0.3432539682539682
0.7123015873015872,0.2698412698412699
0.7579365079365079,0.21825396825396826
0.8095238095238094,0.17857142857142858
0.8422619047619048,0.14583333333333331
0.8591269841269841,0.12301587301587301
0.8839285714285714,0.10416666666666666
0.8978174603174603,0.08680555555555555
0.9166666666666667,0.07539682539682539
0.9166666666666667,0.06418650793650793
0.9265873015873016,0.05496031746031746
0.9335317460317459,0.04821428571428571
0.9365079365079364,0.04196428571428571
0.941468253968254,0.03720238095238095
0.9513888888888888,0.03283730158730158
