A,P
1.0,0.0
0.04825174825174826,0.1318681318681319
0.04295704295704296,0.24475524475524477
0.03686313686313687,0.3436563436563437
0.03216783216783217,0.4175824175824176
0.028271728271728275,0.49050949050949055
0.024875124875124877,0.5544455544455545
0.02187812187812188,0.6053946053946054
0.01918081918081918,0.6533466533466534
0.017082917082917086,0.6933066933066934
0.014985014985014986,0.7262737262737263
0.013286713286713287,0.7582417582417583
0.01168831168831169,0.7842157842157843
0.01058941058941059,0.8161838161838162
0.00936063936063936,0.8321678321678322
0.008501498501498502,0.8421578421578422
0.007362637362637363,0.8701298701298702
0.0065634365634365645,0.8751248751248752
0.005954045954045955,0.8841158841158843
0.005414585414585416,0.8961038961038962
0.004845154845154846,0.9100899100899102
0.004385614385614386,0.9220779220779223
0.003946053946053947,0.9280719280719282
0.0036063936063936066,0.9220779220779223
0.003286713286713287,0.9310689310689312
0.0029970029970029974,0.9380619380619382
0.0027572427572427572,0.9520479520479521
0.002517482517482518,0.9320679320679323
0.002337662337662338,0.9530469530469531
0.002167832167832168,0.9580419580419581
