A,P
1.0,0.0
0.09073705179282869,0.08436254980079681
0.07808764940239044,0.1792828685258964
0.06912350597609562,0.26892430278884466
0.060059760956175295,0.35458167330677287
0.052589641434262945,0.4302788844621514
0.04571713147410359,0.5209163346613546
0.03854581673306773,0.5946215139442231
0.03177290836653386,0.6613545816733069
0.025796812749003983,0.7221115537848606
0.02041832669322709,0.7788844621513944
0.015836653386454184,0.8316733067729083
0.012151394422310757,0.8565737051792829
0.00899402390438247,0.9123505976095618
0.006762948207171314,0.9183266932270917
0.005009960159362549,0.9402390438247011
0.003735059760956175,0.9671314741035856
0.0028784860557768926,0.9601593625498007
0.0022709163346613546,0.9541832669322708
