A,P,time
1.0,0.0,0.0
0.9082661290322581,0.10483870967741934,1096.0
0.8054435483870969,0.19858870967741937,2191.0
0.7237903225806451,0.28225806451612906,3287.0
0.6491935483870968,0.35282258064516125,4383.0
0.5786290322580645,0.42439516129032256,5478.0
0.5332661290322581,0.48387096774193544,6574.0
0.46975806451612906,0.5362903225806452,7670.0
0.4254032258064516,0.5846774193548386,8766.0
0.3840725806451613,0.6280241935483871,9861.0
0.34072580645161293,0.6663306451612904,10957.0
0.3024193548387097,0.6945564516129031,12053.0
0.27318548387096775,0.720766129032258,13148.0
0.24596774193548387,0.7651209677419355,14244.0
0.2247983870967742,0.7721774193548387,15340.0
0.19758064516129034,0.8054435483870969,16435.0
0.1814516129032258,0.8135080645161291,17531.0
0.16330645161290322,0.8487903225806451,18627.0
0.14616935483870966,0.8639112903225806,19723.0
0.13205645161290322,0.8679435483870968,20818.0
0.1189516129032258,0.8870967741935484,21914.0
0.10483870967741934,0.9122983870967742,23010.0
0.09596774193548388,0.9112903225806452,24105.0
0.08598790322580645,0.9243951612903226,25201.0
0.07661290322580645,0.9284274193548387,26297.0
0.06915322580645161,0.9223790322580646,27392.0
0.06219758064516129,0.9395161290322581,28488.0
0.05685483870967742,0.9576612903225806,29584.0
0.050806451612903224,0.9556451612903225,30680.0
0.045564516129032256,0.9506048387096774,31775.0
0.04122983870967742,0.9747983870967741,32871.0
0.03679435483870967,0.9637096774193548,33967.0
0.033568548387096775,0.9727822580645161,35062.0
0.029838709677419355,0.970766129032258,36158.0
