P,A
0.0,1.0
0.018606965174129356,0.919402985074627
0.03711442786069652,0.8975124378109454
0.05631840796019901,0.8756218905472638
0.07572139303482588,0.8577114427860697
0.09542288557213931,0.8437810945273633
0.11641791044776122,0.8139303482587065
0.13532338308457714,0.8019900497512439
0.15621890547263684,0.7791044776119405
0.17910447761194032,0.7601990049751245
0.20000000000000004,0.7273631840796021
0.22288557213930352,0.7084577114427861
0.24179104477611943,0.691542288557214
0.26965174129353237,0.664676616915423
0.2935323383084577,0.645771144278607
0.31641791044776124,0.6169154228855722
0.33830845771144286,0.592039800995025
0.36616915422885576,0.5681592039800996
0.391044776119403,0.5432835820895523
0.4248756218905473,0.5104477611940299
0.4487562189054727,0.49452736318407964
0.4796019900497513,0.4606965174129354
0.5044776119402986,0.4258706467661692
0.5393034825870647,0.3930348258706468
0.5721393034825871,0.36815920398009955
0.6059701492537314,0.33731343283582094
0.6407960199004976,0.2965174129353234
0.6766169154228857,0.263681592039801
0.7114427860696518,0.22885572139303487
0.7592039800995026,0.18706467661691545
0.7980099502487563,0.1492537313432836
0.8497512437810946,0.11044776119402987
0.8945273631840798,0.0745273631840796
0.9223880597014927,0.04646766169154229
0.9572139303482587,0.027064676616915424
0.964179104477612,0.016119402985074627
0.9711442786069653,0.010845771144278609
0.9800995024875623,0.00863681592039801
0.9771144278606966,0.007781094527363186
