P,A
0.0,1.0
0.02127872127872128,0.9300699300699302
0.04275724275724276,0.9060939060939063
0.06493506493506494,0.8791208791208792
0.08671328671328672,0.8631368631368632
0.11088911088911091,0.8331668331668333
0.13386613386613389,0.8321678321678322
0.15784215784215785,0.7902097902097903
0.18181818181818182,0.7712287712287713
0.2077922077922078,0.7492507492507493
0.2317682317682318,0.7102897102897103
0.26173826173826176,0.7022977022977024
0.2867132867132867,0.6613386613386615
0.3136863136863137,0.6333666333666335
0.3436563436563437,0.6093906093906094
0.37162837162837165,0.5794205794205795
0.40859140859140863,0.5484515484515485
0.4335664335664336,0.5184815184815186
0.47052947052947053,0.49050949050949055
0.4945054945054946,0.4465534465534466
0.5394605394605395,0.4145854145854146
0.5714285714285714,0.37962037962037964
0.6173826173826175,0.34165834165834175
0.6583416583416585,0.3016983016983017
0.7062937062937064,0.2557442557442558
0.7412587412587414,0.2147852147852148
0.7952047952047954,0.16683316683316687
0.8461538461538463,0.11988011988011989
0.8941058941058942,0.07692307692307693
0.9460539460539461,0.04365634365634367
0.9650349650349651,0.02217782217782218
0.9810189810189811,0.012687312687312689
0.9830169830169831,0.00894105894105894
0.9810189810189811,0.007742257742257743
0.9930069930069931,0.007372627372627374
0.9920079920079921,0.007302697302697303
0.9880119880119881,0.007162837162837164
