A,P
0.0,1.2158536585365853
0.8475609756097561,0.31341463414634146
0.998780487804878,0.08036585365853659
1.0,0.020975609756097562
0.9317073170731708,0.005365853658536586
0.8841463414634146,0.0013780487804878048
0.826829268292683,0.0
0.7804878048780488,0.0
0.7158536585365853,0.0
0.6743902439024391,0.0
0.6292682926829268,0.0
0.5939024390243902,0.0
0.5573170731707318,0.0
0.5353658536585366,0.0
0.49512195121951225,0.0
0.475609756097561,0.0
0.4524390243902439,0.0
0.43414634146341463,0.0
0.4195121951219512,0.0
0.4,0.0
0.3829268292682927,0.0
0.37682926829268293,0.0
0.36585365853658536,0.0
0.35853658536585364,0.0
0.348780487804878,0.0
0.3426829268292683,0.0
0.33658536585365856,0.0
0.33170731707317075,0.0
0.32682926829268294,0.0
0.3280487804878049,0.0
0.3231707317073171,0.0
0.3182926829268293,0.0
0.3146341463414634,0.0
