A,P,time
1.0,0.0,0.0
0.946215139442231,0.0451195219123506,8.548
0.899402390438247,0.09233067729083666,17.1
0.852589641434263,0.13844621513944225,25.65
0.8067729083665339,0.1852589641434263,34.19
0.7629482071713147,0.22908366533864544,42.74
0.7141434262948206,0.27490039840637454,51.29
0.6643426294820718,0.31772908366533864,59.84
0.6294820717131474,0.3615537848605578,68.39
0.5836653386454183,0.40637450199203184,76.94
0.5318725099601594,0.4452191235059761,85.48
0.4940239043824701,0.48904382470119523,94.03
0.4561752988047809,0.5258964143426295,103.0
0.4183266932270916,0.5766932270916334,111.0
0.3705179282868526,0.6125498007968128,120.0
0.3356573705179283,0.6623505976095618,128.0
0.300796812749004,0.6802788844621515,137.0
0.26095617529880477,0.7201195219123506,145.0
0.2250996015936255,0.7659362549800797,154.0
0.1902390438247012,0.7958167330677292,162.0
0.1593625498007968,0.8237051792828685,171.0
0.13047808764940239,0.8565737051792829,180.0
0.10657370517928287,0.8904382470119522,188.0
0.08346613545816733,0.906374501992032,197.0
0.0645418326693227,0.9372509960159362,205.0
0.0500996015936255,0.9342629482071713,214.0
0.037450199203187255,0.9631474103585657,222.0
0.028486055776892432,0.9711155378486056,231.0
0.02250996015936255,0.9800796812749004,239.0
0.018127490039840637,0.9711155378486056,248.0
0.015039840637450199,0.9820717131474104,256.0
0.013147410358565736,0.9880478087649402,265.0
