A,P,time
1.0,0.0,0.0
0.9245283018867926,0.056504468718967235,7.0
0.8609731876861967,0.11221449851042703,14.0
0.8133068520357498,0.16782522343594838,21.0
0.7477656405163854,0.22442899702085406,28.0
0.7030784508440914,0.2760675273088382,35.0
0.6315789473684211,0.33465739821251245,42.0
0.5858987090367428,0.39026812313803383,49.0
0.5342601787487588,0.4399205561072493,56.0
0.4895729890764648,0.49155908639523344,63.0
0.43296921549155915,0.5441906653426019,70.0
0.38331678252234364,0.5948361469712016,77.0
0.33862959285004973,0.6355511420059584,84.0
0.29493545183714004,0.6812313803376366,91.0
0.2482621648460775,0.7348560079443893,98.0
0.2025819265143992,0.7795431976166833,105.0
0.1668321747765641,0.8142999006951341,112.0
0.1310824230387289,0.8510427010923536,119.0
0.10029791459781531,0.8699106256206555,126.0
0.07567030784508443,0.909632571996028,133.0
0.055412115193644494,0.9285004965243299,140.0
0.0397219463753724,0.9503475670307846,147.0
0.028401191658391264,0.9473684210526316,154.0
0.021747765640516385,0.9672293942403178,161.0
0.016782522343594838,0.974180734856008,168.0
