P,A
1.029896907216495,0.0
0.820618556701031,0.19278350515463918
0.6556701030927835,0.3670103092783505
0.5175257731958763,0.49587628865979383
0.40618556701030933,0.6092783505154639
0.32268041237113404,0.6989690721649485
0.25257731958762886,0.7721649484536083
0.19793814432989693,0.8154639175257733
0.15670103092783505,0.8639175257731959
0.12371134020618557,0.8979381443298969
0.0968041237113402,0.9371134020618557
0.07639175257731959,0.9505154639175258
0.06072164948453609,0.9628865979381445
0.048350515463917526,0.9752577319587629
0.03845360824742268,0.9948453608247423
0.031134020618556704,0.979381443298969
0.025360824742268043,1.0
0.020618556701030927,1.0
