A,P,time
0.0,0.9970029970029971,0.0
0.10089910089910091,0.9080919080919082,0.00559
0.19480519480519484,0.8051948051948054,0.0112
0.2867132867132867,0.7092907092907094,0.0168
0.36363636363636365,0.6323676323676325,0.0224
0.4375624375624376,0.5534465534465536,0.028
0.5134865134865135,0.48851148851148857,0.0336
0.5704295704295704,0.42757242757242764,0.0392
0.6263736263736265,0.36963036963036966,0.0448
0.6763236763236764,0.3236763236763237,0.0504
0.7112887112887113,0.27572427572427577,0.0559
0.7572427572427574,0.24075924075924077,0.0615
0.8011988011988014,0.2077922077922078,0.0671
0.8261738261738262,0.17882117882117884,0.0727
0.8401598401598402,0.15484515484515485,0.0783
0.8701298701298702,0.13086913086913088,0.0839
0.8741258741258742,0.1118881118881119,0.0895
0.9070929070929072,0.09500499500499501,0.0951
0.9140859140859142,0.08191808191808193,0.101
0.9340659340659342,0.06883116883116884,0.106
0.9410589410589411,0.05864135864135865,0.112
0.9500499500499501,0.05094905094905095,0.117
0.9540459540459542,0.04405594405594406,0.123
0.9650349650349651,0.03736263736263737,0.129
0.9600399600399601,0.031568431568431574,0.134
0.9640359640359641,0.027572427572427574,0.14
0.9750249750249751,0.02397602397602398,0.145
0.9800199800199801,0.02077922077922078,0.151
0.9810189810189811,0.018081918081918086,0.157
0.9830169830169831,0.015684315684315685,0.162
0.9880119880119881,0.013586413586413586,0.168
1.0,0.012087912087912088,0.173
0.9940059940059941,0.01068931068931069,0.179
0.9970029970029971,0.00976023976023976,0.185
0.9880119880119881,0.008731268731268732,0.19
0.9860139860139862,0.008011988011988012,0.196
0.9780219780219781,0.007242757242757244,0.201
0.9890109890109892,0.0067332667332667346,0.207
