A,P,time
1.0,0.0,0.0
0.9013091641490433,0.0945619335347432,34.31
0.8257804632426988,0.18026183282980865,68.63
0.7472306143001007,0.2527693856998993,103.0
0.6807653575025177,0.3282980866062437,137.0
0.6183282980866063,0.38771399798590134,172.0
0.5629405840886204,0.4431017119838872,206.0
0.5095669687814703,0.4954682779456193,240.0
0.45720040281973817,0.5387713997985901,275.0
0.4219536757301108,0.581067472306143,309.0
0.3776435045317221,0.6263846928499497,343.0
0.3474320241691843,0.6525679758308157,377.0
0.32225579053373615,0.6888217522658611,412.0
0.29103726082578046,0.7119838872104732,446.0
0.2618328298086606,0.7341389728096677,480.0
0.24370594159113795,0.7683786505538771,515.0
0.22255790533736153,0.7895266868076536,549.0
0.2014098690835851,0.8076535750251763,583.0
0.18328298086606243,0.8217522658610271,618.0
0.16817724068479356,0.8348439073514602,652.0
0.15307150050352467,0.8499496475327291,686.0
0.14098690835850958,0.8690835850956696,721.0
0.12890231621349446,0.878147029204431,755.0
0.1188318227593152,0.8912386706948641,789.0
0.10876132930513595,0.8972809667673716,824.0
0.10070493454179255,0.905337361530715,858.0
0.0930513595166163,0.9144008056394763,892.0
0.08529707955689829,0.9214501510574018,926.0
0.07945619335347431,0.9385699899295066,961.0
0.07280966767371602,0.919436052366566,995.0
0.06817724068479356,0.9466263846928499,1029.0
0.06374622356495468,0.9496475327291036,1064.0
0.0594159113796576,0.9496475327291036,1098.0
0.05558912386706948,0.9486404833836858,1132.0
0.05246727089627392,0.9516616314199395,1167.0
0.048640483383685804,0.9657603222557904,1201.0
