A,P,time
1.0,0.0,0.0
0.8820614469772052,0.10406342913776016,26.23
0.7958374628344898,0.19623389494549062,52.46
0.7036669970267592,0.2804757185332012,78.69
0.6303270564915759,0.3557978196233895,105.0
0.5708622398414271,0.42220019821605553,131.0
0.5113974231912786,0.48265609514370666,157.0
0.45887016848364726,0.5322101090188306,184.0
0.40733399405351833,0.5807730426164519,210.0
0.3617443012884044,0.6273538156590684,236.0
0.3270564915758177,0.6590683845391477,262.0
0.29732408325074333,0.690782953419227,289.0
0.26660059464816654,0.7205153617443013,315.0
0.23885034687809714,0.7492566897918732,341.0
0.21506442021803768,0.7770069375619426,367.0
0.19326065411298318,0.7998017839444996,393.0
0.17443012884043607,0.8166501486620417,420.0
0.15857284440039646,0.8334985133795838,446.0
0.14271555996035679,0.8414271555996037,472.0
0.1298315163528246,0.8602576808721507,498.0
0.11694747274529238,0.8741328047571855,525.0
0.10604558969276512,0.8751238850346879,551.0
0.09890981169474729,0.8850346878097127,577.0
0.08949454905847375,0.9008919722497524,603.0
0.0825569871159564,0.9117938553022796,629.0
0.07452923686818633,0.914767096134787,656.0
0.06838453914767098,0.9306243805748265,682.0
0.06323092170465808,0.9306243805748265,708.0
0.05837462834489594,0.931615460852329,734.0
0.05361744301288405,0.9197224975222994,761.0
0.05024777006937563,0.9365708622398414,787.0
0.046085232903865216,0.9415262636273539,813.0
0.04380574826560952,0.9444995044598613,839.0
0.040832507433102086,0.9444995044598613,866.0
0.03785926660059465,0.9494549058473737,892.0
0.036273538156590686,0.9554013875123886,918.0
