A,P,time
1.0,0.0,0.0
0.7842942345924454,0.21272365805168986,534.0
0.6530815109343937,0.34095427435387676,1067.0
0.5407554671968191,0.45129224652087474,1601.0
0.45924453280318095,0.5427435387673957,2134.0
0.3757455268389662,0.6172962226640158,2668.0
0.3190854870775348,0.6739562624254474,3201.0
0.26838966202783304,0.720675944333996,3735.0
0.22564612326043737,0.7654075546719682,4268.0
0.18986083499005965,0.8021868787276343,4802.0
0.15904572564612326,0.831013916500994,5336.0
0.13717693836978131,0.8588469184890656,5869.0
0.11829025844930417,0.8648111332007952,6403.0
0.10337972166998012,0.8986083499005965,6936.0
0.08956262425447316,0.9025844930417495,7470.0
0.07842942345924453,0.9125248508946322,8003.0
0.06958250497017893,0.9165009940357853,8537.0
0.062326043737574555,0.926441351888668,9070.0
0.055964214711729625,0.9363817097415507,9604.0
