P,A
0.0,1.0
0.04561752988047809,0.8954183266932271
0.08685258964143426,0.8476095617529881
0.12848605577689243,0.8127490039840637
0.16832669322709165,0.7539840637450199
0.21314741035856574,0.7221115537848606
0.2539840637450199,0.6832669322709164
0.29581673306772904,0.6414342629482072
0.34561752988047806,0.6055776892430279
0.3894422310756972,0.5607569721115537
0.4362549800796813,0.5079681274900398
0.4830677290836653,0.46314741035856577
0.5338645418326694,0.4173306772908366
0.5786852589641434,0.3665338645418327
0.6235059760956175,0.3247011952191235
0.6752988047808766,0.2828685258964143
0.7201195219123506,0.23804780876494022
0.7699203187250996,0.200199203187251
0.8077689243027889,0.16434262948207173
0.8386454183266931,0.1294820717131474
0.8745019920318725,0.10258964143426294
0.901394422310757,0.0796812749003984
0.9153386454183268,0.06065737051792829
0.947211155378486,0.04701195219123506
0.9581673306772908,0.03645418326693227
0.9611553784860557,0.02908366533864542
0.9591633466135457,0.023605577689243026
0.9671314741035856,0.0200199203187251
0.9721115537848606,0.017231075697211155
0.9731075697211156,0.015836653386454184
