P,A
0.0,1.0
0.037972166998011925,0.8687872763419483
0.07027833001988071,0.8389662027833001
0.10437375745526839,0.8250497017892644
0.13618290258449306,0.7833001988071571
0.16898608349900598,0.7534791252485089
0.2017892644135189,0.7176938369781312
0.23359840954274352,0.6928429423459244
0.26838966202783304,0.6570576540755467
0.30119284294234594,0.6312127236580517
0.33001988071570576,0.5934393638170974
0.3658051689860835,0.5566600397614314
0.40059642147117297,0.5337972166998012
0.43737574552683894,0.5019880715705766
0.47017892644135184,0.4691848906560636
0.5039761431411531,0.426441351888668
0.5407554671968191,0.40059642147117297
0.5695825049701789,0.36779324055666
0.6073558648111332,0.33001988071570576
0.6451292246520874,0.2972166998011928
0.6769383697813122,0.27137176938369784
0.7107355864811132,0.23658051689860835
0.742544731610338,0.21272365805168986
0.7763419483101391,0.1848906560636183
0.7922465208747516,0.1620278330019881
0.8131212723658051,0.13916500994035785
0.8538767395626242,0.1172962226640159
0.878727634194831,0.10039761431411531
0.8846918489065606,0.08469184890656063
0.9055666003976144,0.07176938369781312
0.9184890656063619,0.060039761431411535
0.9234592445328033,0.05009940357852883
0.9423459244532802,0.04254473161033797
0.9443339960238568,0.03608349900596421
0.9502982107355864,0.031113320079522864
0.9642147117296223,0.027037773359840953
0.9612326043737575,0.023658051689860838
