P,A
0.0,1.0
0.05154845154845156,0.8681318681318683
0.1038961038961039,0.8121878121878122
0.15784215784215785,0.7622377622377623
0.2147852147852148,0.7102897102897103
0.2717282717282718,0.6653346653346655
0.33066933066933074,0.5974025974025975
0.39360639360639366,0.5304695304695306
0.4555444555444556,0.4755244755244756
0.5324675324675325,0.4115884115884116
0.5954045954045954,0.34765234765234765
0.6653346653346655,0.2867132867132867
0.7342657342657344,0.2227772227772228
0.7842157842157843,0.16683316683316687
0.8481518481518482,0.11988011988011989
0.8941058941058942,0.08211788211788212
0.9290709290709293,0.05494505494505495
0.9430569430569431,0.039160839160839164
0.9570429570429572,0.029570429570429574
0.9700299700299702,0.02427572427572428
0.9600399600399601,0.02137862137862138
