A,P
1.0,0.0
0.907537688442211,0.0030954773869346732
0.8251256281407034,0.0055678391959799
0.7396984924623116,0.007778894472361809
0.6763819095477387,0.009688442211055276
0.6190954773869347,0.011557788944723618
0.5577889447236182,0.013366834170854271
0.5055276381909548,0.014673366834170854
0.45125628140703516,0.016080402010050253
0.41708542713567837,0.01728643216080402
0.3658291457286432,0.018291457286432163
0.33567839195979904,0.019195979899497485
0.30452261306532663,0.020502512562814074
0.27738693467336684,0.021105527638190957
0.25125628140703515,0.02190954773869347
0.22814070351758794,0.02241206030150754
0.207035175879397,0.022814070351758794
0.1879396984924623,0.023618090452261306
0.1698492462311558,0.024321608040201004
0.15175879396984923,0.024723618090452263
0.13869346733668342,0.025226130653266333
0.12562814070351758,0.025527638190954775
0.1135678391959799,0.025728643216080403
0.10251256281407034,0.025829145728643216
0.0928643216080402,0.0264321608040201
0.08402010050251256,0.0264321608040201
0.07738693467336684,0.026934673366834173
0.06964824120603015,0.027035175879396984
0.06261306532663316,0.026934673366834173
0.05618090452261306,0.027537688442211057
0.05155778894472362,0.02773869346733668
0.046834170854271356,0.027437185929648243
0.04180904522613065,0.027537688442211057
0.038090452261306536,0.02793969849246231
0.03527638190954774,0.02793969849246231
0.03145728643216081,0.02793969849246231
0.028743718592964825,0.02814070351758794
0.025628140703517585,0.02814070351758794
0.023015075376884422,0.028040201005025127
