P,A
0.0,1.0
0.021485148514851487,0.8742574257425743
0.043069306930693066,0.8554455445544554
0.06554455445544553,0.8425742574257425
0.08772277227722772,0.8217821782178217
0.1099009900990099,0.800990099009901
0.13267326732673268,0.7544554455445545
0.15841584158415842,0.7544554455445545
0.18118811881188118,0.7316831683168317
0.20594059405940593,0.700990099009901
0.22772277227722773,0.6693069306930693
0.25643564356435644,0.6564356435643565
0.28316831683168314,0.6277227722772277
0.3069306930693069,0.602970297029703
0.33564356435643566,0.5772277227722772
0.3613861386138614,0.5475247524752476
0.38811881188118813,0.5207920792079208
0.4178217821782178,0.49405940594059405
0.44653465346534654,0.4683168316831683
0.4762376237623762,0.43366336633663366
0.504950495049505,0.4
0.5415841584158416,0.37425742574257426
0.5722772277227722,0.33762376237623765
0.6089108910891089,0.3089108910891089
0.6415841584158416,0.2792079207920792
0.6801980198019802,0.24158415841584158
0.7257425742574257,0.2089108910891089
0.7584158415841584,0.17128712871287127
0.7861386138613862,0.13564356435643565
0.8297029702970297,0.09900990099009901
0.8772277227722772,0.06762376237623763
0.9168316831683169,0.0400990099009901
0.9396039603960396,0.021287128712871285
0.9603960396039604,0.011683168316831683
0.9584158415841584,0.007851485148514852
0.9712871287128713,0.006534653465346534
0.9742574257425742,0.00598019801980198
0.9594059405940594,0.005841584158415842
0.9801980198019802,0.0057425742574257425
