A,P,time
1.0,0.0,0.0
0.7358870967741935,0.23185483870967744,131.0
0.5796370967741935,0.3961693548387097,262.0
0.45967741935483875,0.5241935483870968,393.0
0.3558467741935484,0.6310483870967742,525.0
0.2691532258064516,0.720766129032258,656.0
0.19858870967741937,0.7983870967741936,787.0
0.14516129032258063,0.8427419354838709,918.0
0.10685483870967742,0.8951612903225806,1049.0
0.07681451612903226,0.9223790322580646,1180.0
0.0563508064516129,0.9536290322580645,1311.0
0.04122983870967742,0.970766129032258,1443.0
0.02973790322580645,0.9788306451612903,1574.0
0.022177419354838707,0.9939516129032258,1705.0
0.016633064516129035,1.0,1836.0
