A,P
1.0,0.0
0.047269116186693154,0.05273088381330686
0.044289970208540225,0.10625620655412116
0.04141012909632572,0.15690168818272096
0.03912611717974181,0.21151936444885802
0.03604766633565045,0.2611717974180735
0.033565044687189675,0.310824230387289
0.030287984111221453,0.3594836146971202
0.02800397219463754,0.4051638530287984
0.0253227408142999,0.4568023833167826
0.022641509433962266,0.5054617676266138
0.020258192651439924,0.5501489572989078
0.018073485600794442,0.5978152929493545
0.015590863952333665,0.6395233366434956
0.013505461767626615,0.6852035749751738
0.011420059582919565,0.7229394240317776
0.00967229394240318,0.7567030784508442
0.007994041708043695,0.7924528301886794
0.006583912611717975,0.8212512413108243
0.005253227408143,0.8510427010923536
0.004309831181727905,0.8709036742800398
0.003455809334657399,0.8897715988083417
0.0028202581926514403,0.9076464746772593
0.002373386295928501,0.9215491559086396
0.00198609731876862,0.9374379344587885
0.00169811320754717,0.9463753723932473
0.001509433962264151,0.9592850049652434
