A,P,time
1.0,0.0,0.0
0.7362086258776329,0.2587763289869609,301.0
0.58074222668004,0.42326980942828485,603.0
0.4593781344032096,0.5456369107321967,904.0
0.3801404212637914,0.6188565697091274,1205.0
0.31895687061183553,0.679037111334002,1507.0
0.2688064192577733,0.7291875626880642,1808.0
0.2286860581745236,0.769307923771314,2109.0
0.19959879638916753,0.7973921765295888,2411.0
0.17352056168505514,0.8224674022066198,2712.0
0.15646940822467403,0.8455366098294884,3013.0
0.1394182547642929,0.8575727181544633,3315.0
0.12938816449348045,0.8736208625877633,3616.0
0.11835506519558675,0.896690070210632,3917.0
0.1123370110330993,0.8826479438314945,4219.0
0.10431293881644935,0.8896690070210632,4520.0
