A,P,time
1.0,0.0,0.0
0.8682092555331992,0.1227364185110664,193.0
0.7917505030181087,0.21227364185110664,387.0
0.7022132796780683,0.2887323943661972,580.0
0.6509054325955734,0.3490945674044265,773.0
0.5995975855130784,0.4094567404426559,966.0
0.5533199195171027,0.45573440643863183,1160.0
0.5080482897384306,0.4939637826961771,1353.0
0.47183098591549294,0.5301810865191147,1546.0
0.4396378269617706,0.56841046277666,1740.0
0.4104627766599597,0.5925553319919517,1933.0
0.37927565392354123,0.630784708249497,2126.0
0.3511066398390342,0.6559356136820926,2319.0
0.3279678068410463,0.6730382293762576,2513.0
0.30482897384305835,0.698189134808853,2706.0
0.2907444668008048,0.7223340040241448,2899.0
0.2635814889336016,0.7394366197183099,3093.0
0.2515090543259557,0.7595573440643864,3286.0
0.23340040241448692,0.7766599597585513,3479.0
0.22032193158953722,0.7837022132796782,3672.0
0.2062374245472837,0.7977867203219317,3866.0
0.1971830985915493,0.8098591549295775,4059.0
0.18712273641851107,0.8219315895372233,4252.0
0.17404426559356134,0.8209255533199195,4446.0
0.16901408450704228,0.8329979879275654,4639.0
0.15895372233400404,0.8470824949698189,4832.0
0.1529175050301811,0.8601609657947686,5026.0
0.14688128772635814,0.8571428571428571,5219.0
0.1398390342052314,0.8641851106639838,5412.0
0.1348088531187123,0.8682092555331992,5605.0
0.12977867203219318,0.8712273641851107,5799.0
0.12474849094567404,0.8772635814889336,5992.0
0.11971830985915492,0.892354124748491,6185.0
0.11770623742454729,0.8873239436619719,6379.0
0.11267605633802817,0.8943661971830986,6572.0
0.11066398390342053,0.8752515090543259,6765.0
0.10764587525150905,0.8953722334004024,6958.0
0.10462776659959758,0.8953722334004024,7152.0
0.10362173038229376,0.8983903420523139,7345.0
