P,A
0.0,1.0
0.11793855302279485,0.8761149653121904
0.22200198216055503,0.7690782953419228
0.3141724479682855,0.6818632309217046
0.38553022794846387,0.597621407333994
0.46382556987115964,0.5222993062438058
0.5213082259663033,0.4648166501486621
0.5758176412289395,0.4132804757185332
0.6214073339940536,0.36471754212091184
0.6590683845391477,0.31813676907829536
0.6878097125867195,0.28642220019821607
0.7284440039643212,0.25272547076313184
0.7571853320118931,0.2279484638255699
0.781962338949455,0.20317145688800795
0.8057482656095144,0.17938553022794848
0.8186323092170467,0.16253716551040637
0.8374628344895937,0.14469772051536176
0.8493557978196234,0.1298315163528246
0.871159563924678,0.11595639246778991
0.8741328047571855,0.10406342913776016
0.8830525272547077,0.09316154608523292
0.9048562933597623,0.08325074331020814
0.8999008919722499,0.07532210109018832
0.9038652130822598,0.06828543111992072
0.9207135777998019,0.06164519326065412
0.9306243805748265,0.05550049554013876
0.9256689791873143,0.05024777006937563
0.933597621407334,0.04519326065411299
0.931615460852329,0.04093161546085234
0.931615460852329,0.03706640237859267
0.9454905847373638,0.0333994053518335
0.9514370664023787,0.030525272547076317
