A,P,time
1.0,0.0,0.0
0.5971802618328298,0.3947633434038268,2855.0
0.46626384692849954,0.5357502517623364,5709.0
0.3716012084592145,0.6253776435045317,8564.0
0.3001007049345418,0.6928499496475327,11418.0
0.2527693856998993,0.7482376636455186,14273.0
0.21248741188318226,0.7764350453172205,17127.0
0.18126888217522658,0.8086606243705942,19982.0
0.15609264853977844,0.8348439073514602,22837.0
0.13293051359516617,0.8670694864048338,25691.0
0.1148036253776435,0.8851963746223565,28546.0
0.09889224572004028,0.8902316213494461,31400.0
0.08700906344410876,0.919436052366566,34255.0
0.0769385699899295,0.9264853977844915,37110.0
0.06777442094662639,0.9295065458207452,39964.0
0.05961732124874119,0.9385699899295066,42819.0
0.05337361530715005,0.9456193353474319,45673.0
0.047129909365558914,0.9436052366565962,48528.0
0.041591137965760326,0.9637462235649547,51382.0
0.03736153071500504,0.9546827794561933,54237.0
