A,P,time
1.0,0.0,0.0
0.6287425149700598,0.36327345309381237,3659.0
0.49500998003992014,0.499001996007984,7318.0
0.40718562874251496,0.5898203592814371,10976.0
0.33732534930139724,0.6497005988023953,14635.0
0.28542914171656686,0.6916167664670658,18294.0
0.250499001996008,0.7475049900199601,21953.0
0.21357285429141717,0.7784431137724551,25612.0
0.18662674650698602,0.8033932135728543,29270.0
0.1596806387225549,0.8313373253493014,32929.0
0.14171656686626746,0.8483033932135728,36588.0
0.12375249500998003,0.8582834331337326,40247.0
0.10978043912175649,0.8802395209580839,43906.0
0.09930139720558882,0.8912175648702595,47565.0
0.08662674650698603,0.9061876247504991,51223.0
0.07794411177644711,0.9191616766467067,54882.0
0.07015968063872256,0.9201596806387226,58541.0
0.06307385229540918,0.9301397205588823,62200.0
0.05658682634730539,0.9401197604790419,65859.0
0.05099800399201597,0.9371257485029939,69517.0
0.046706586826347304,0.9411177644710579,73176.0
0.04191616766467066,0.9491017964071856,76835.0
