P,A
0.0,1.0
0.01997981836528759,0.9495459132189706
0.03995963673057518,0.9303733602421796
0.060343087790111,0.9091826437941474
0.08163471241170535,0.8879919273461151
0.10292633703329969,0.8779011099899092
0.12512613521695257,0.858728557013118
0.1493440968718466,0.8193743693239153
0.16851664984863776,0.8002018163471242
0.1937436932391524,0.7780020181634713
0.21695257315842584,0.7547931382441978
0.2401614530776993,0.7336024217961655
0.26538849646821394,0.7063572149344096
0.29465186680121086,0.6811301715438951
0.3158425832492432,0.6548940464177598
0.3440968718466196,0.6286579212916247
0.3713420787083754,0.5993945509586276
0.4026236125126135,0.5630676084762867
0.42885973763874874,0.5438950554994955
0.4661957618567104,0.5055499495459133
0.5005045408678103,0.4783047426841574
0.5368314833501514,0.4409687184661958
0.567103935418769,0.4026236125126135
0.6074672048435923,0.36427850655903127
0.6478304742684158,0.3218970736629667
0.6982845610494449,0.27951564076690216
0.7436932391523713,0.23208879919273462
0.8072653884964682,0.17961654894046417
0.858728557013118,0.12714429868819374
0.9243188698284561,0.0749747729566095
0.9505549949545913,0.04036326942482341
0.9687184661957619,0.029061553985872856
0.9606458123107972,0.026639757820383452
0.9616548940464177,0.026337033299697277
