A,P
1.0,0.0
0.09959798994974874,0.1035175879396985
0.08904522613065327,0.2
0.07849246231155779,0.28241206030150756
0.06944723618090452,0.3628140703517588
0.0607035175879397,0.4271356783919598
0.05417085427135679,0.4914572864321608
0.04773869346733668,0.5537688442211056
0.04130653266331658,0.592964824120603
0.03577889447236181,0.6442211055276382
0.03125628140703517,0.6864321608040201
0.027135678391959798,0.7266331658291457
0.02321608040201005,0.7577889447236181
0.01979899497487437,0.7959798994974875
0.016683417085427137,0.8020100502512564
0.013969849246231155,0.8321608040201005
0.01185929648241206,0.8542713567839196
0.009809045226130653,0.871356783919598
0.008040201005025126,0.8884422110552764
0.006613065326633165,0.9015075376884423
0.005366834170854272,0.9095477386934674
0.004321608040201005,0.9195979899497487
0.003527638190954774,0.9346733668341709
0.002824120603015075,0.9175879396984925
0.002271356783919598,0.9206030150753769
