A,P
0.0,0.0
0.1851063829787234,0.625531914893617
0.3159574468085106,0.5255319148936171
0.4265957446808511,0.448936170212766
0.5117021276595745,0.39148936170212767
0.5787234042553192,0.34042553191489366
0.6351063829787235,0.29893617021276603
0.6787234042553192,0.26276595744680853
0.722340425531915,0.23297872340425532
0.7510638297872341,0.20744680851063832
0.7893617021276597,0.1851063829787234
0.8276595744680851,0.1648936170212766
0.8361702127659575,0.14893617021276598
0.8691489361702127,0.13404255319148936
0.8808510638297873,0.12127659574468086
0.8893617021276596,0.10851063829787234
0.9042553191489362,0.09936170212765957
0.9265957446808512,0.09031914893617023
0.9308510638297873,0.0824468085106383
0.9404255319148936,0.07606382978723404
0.9351063829787235,0.06904255319148936
0.9702127659574469,0.062234042553191496
0.9691489361702128,0.058297872340425536
0.9819148936170213,0.05329787234042553
0.9819148936170213,0.0497872340425532
0.9808510638297874,0.045319148936170214
0.9840425531914895,0.04308510638297873
1.0,0.04
0.997872340425532,0.037234042553191495
