A,P
1.0,0.0
0.06947791164658634,0.053212851405622486
0.06746987951807229,0.08393574297188755
0.06375502008032129,0.11546184738955824
0.06204819277108434,0.143574297188755
0.05923694779116465,0.17771084337349397
0.05642570281124498,0.20682730923694778
0.054919678714859435,0.2359437751004016
0.05210843373493976,0.26506024096385544
0.04929718875502008,0.2991967871485944
0.046887550200803214,0.3273092369477912
0.045080321285140564,0.35943775100401604
0.04257028112449799,0.391566265060241
0.0393574297188755,0.41666666666666663
0.036947791164658635,0.44779116465863456
0.03443775100401606,0.4839357429718875
0.032329317269076306,0.5140562248995985
0.029317269076305223,0.5451807228915663
0.02751004016064257,0.570281124497992
0.02469879518072289,0.6034136546184738
0.022188755020080324,0.6285140562248996
0.01967871485943775,0.6646586345381527
0.01716867469879518,0.6877510040160643
0.014959839357429719,0.717871485943775
0.012449799196787148,0.7449799196787149
0.010140562248995984,0.7841365461847389
0.007851405622489961,0.8112449799196788
0.005763052208835342,0.8263052208835341
0.0038755020080321286,0.8554216867469879
0.0023995983935742975,0.8805220883534136
0.001395582329317269,0.893574297188755
0.0,0.9166666666666667
0.0,0.9236947791164659
0.0,0.9277108433734941
0.0,0.928714859437751
0.0,0.9457831325301205
