P,A
0.0,1.0
0.07432567432567433,0.9100899100899102
0.14385614385614387,0.8471528471528472
0.2097902097902098,0.7802197802197803
0.2717282717282718,0.7172827172827173
0.3236763236763237,0.6713286713286715
0.3816183816183817,0.6103896103896105
0.4255744255744256,0.5734265734265734
0.46753246753246763,0.5274725274725276
0.49750249750249753,0.48751248751248755
0.5444555444555446,0.4585414585414586
0.5704295704295704,0.4265734265734266
0.5904095904095904,0.39360639360639366
0.6143856143856145,0.3756243756243757
0.6353646353646355,0.35864135864135865
0.6603396603396604,0.33566433566433573
0.6773226773226775,0.3186813186813187
0.6873126873126874,0.30369630369630374
0.7052947052947053,0.29570429570429574
0.7022977022977024,0.2797202797202798
0.7212787212787213,0.2717282717282718
0.7322677322677323,0.26173826173826176
0.7342657342657344,0.25374625374625376
0.7412587412587414,0.24775224775224777
0.7502497502497504,0.24075924075924077
0.7592407592407593,0.2327672327672328
0.7602397602397604,0.2327672327672328
0.7702297702297703,0.2267732267732268
0.7662337662337664,0.22577422577422582
0.7672327672327673,0.2237762237762238
0.7802197802197803,0.2187812187812188
0.7832167832167833,0.2187812187812188
0.7812187812187813,0.2147852147852148
0.7852147852147854,0.2127872127872128
