A,P
1.0,0.0
0.06506024096385542,0.001676706827309237
0.06495983935742972,0.00321285140562249
0.06485943775100401,0.0046285140562249
0.06536144578313254,0.005833333333333334
0.0644578313253012,0.0069979919678714855
0.06556224899598394,0.007861445783132531
0.06516064257028112,0.008835341365461848
0.06435742971887551,0.00965863453815261
0.06465863453815261,0.010542168674698796
0.06495983935742972,0.011244979919678716
0.0644578313253012,0.011746987951807229
0.06475903614457831,0.012349397590361445
0.06375502008032129,0.012951807228915663
0.06415662650602409,0.013353413654618474
0.06506024096385542,0.013855421686746987
0.06425702811244981,0.013855421686746987
0.0644578313253012,0.014257028112449801
0.06405622489959839,0.014759036144578313
0.06475903614457831,0.015060240963855422
0.06465863453815261,0.015160642570281125
0.06435742971887551,0.015361445783132529
0.06405622489959839,0.015662650602409636
0.06465863453815261,0.015863453815261046
0.06405622489959839,0.015963855421686747
0.0639558232931727,0.016164658634538153
0.0644578313253012,0.016164658634538153
0.06385542168674699,0.016265060240963854
0.06465863453815261,0.016465863453815264
0.06345381526104418,0.016465863453815264
0.06425702811244981,0.016767068273092368
0.06385542168674699,0.016767068273092368
0.06435742971887551,0.016767068273092368
0.06435742971887551,0.01706827309236948
0.06425702811244981,0.016867469879518072
0.06405622489959839,0.016967871485943774
0.06415662650602409,0.01716867469879518
