A,P
1.0,0.0
0.06374501992031872,0.003306772908366534
0.06344621513944224,0.006145418326693227
0.06384462151394422,0.00845617529880478
0.06364541832669322,0.01055776892430279
0.06364541832669322,0.012250996015936256
0.06354581673306772,0.013844621513944222
0.06334661354581674,0.014840637450199203
0.06264940239043824,0.015836653386454184
0.06294820717131475,0.016832669322709163
0.06284860557768925,0.017729083665338645
0.06314741035856573,0.018127490039840637
0.06314741035856573,0.01862549800796813
0.06254980079681274,0.01952191235059761
0.062250996015936255,0.01942231075697211
0.06304780876494023,0.0200199203187251
0.06284860557768925,0.020219123505976093
0.06284860557768925,0.020219123505976093
0.06294820717131475,0.020717131474103586
0.062151394422310755,0.020717131474103586
0.06245019920318726,0.020816733067729083
0.06314741035856573,0.02111553784860558
0.06264940239043824,0.02111553784860558
