A,P
1.0,0.0
0.10574018126888217,0.09365558912386707
0.09566968781470292,0.18731117824773413
0.08590130916414905,0.2678751258811682
0.07784491440080564,0.3454179254783485
0.06918429003021148,0.4068479355488419
0.06203423967774421,0.47633434038267874
0.0554884189325277,0.5327291037260826
0.04984894259818731,0.5790533736153071
0.043806646525679754,0.6233635448136958
0.039476334340382675,0.6666666666666667
0.03575025176233635,0.7059415911379657
0.03152064451158107,0.72809667673716
0.028197381671701913,0.75730110775428
0.025478348439073515,0.7865055387713998
0.022658610271903322,0.8096676737160121
0.020342396777442096,0.8257804632426988
0.018328298086606246,0.8499496475327291
0.01651560926485398,0.8650553877139979
0.014803625377643504,0.8811681772406847
0.013293051359516616,0.8882175226586103
0.011983887210473314,0.9023162134944612
0.010775427995971802,0.9113796576032226
0.009859013091641491,0.9234642497482377
0.008821752265861028,0.9315206445115811
0.008096676737160122,0.9436052366565962
0.007311178247734139,0.9365558912386708
0.006807653575025177,0.9486404833836858
0.006183282980866062,0.9566968781470292
0.005649546827794562,0.9476334340382678
0.0052567975830815706,0.957703927492447
0.0048539778449144,0.9546827794561933
0.004501510574018127,0.958710976837865
0.0042195367573011075,0.972809667673716
0.00391742195367573,0.9748237663645518
