A,P,time
1.0,0.0,0.0
0.8775100401606426,0.0818273092369478,308.0
0.7881526104417671,0.16566265060240964,616.0
0.7058232931726908,0.2520080321285141,925.0
0.6265060240963856,0.33032128514056225,1233.0
0.5512048192771085,0.4056224899598394,1541.0
0.4839357429718875,0.4839357429718875,1849.0
0.4126506024096385,0.5431726907630523,2157.0
0.35642570281124497,0.6104417670682731,2465.0
0.3042168674698795,0.6656626506024097,2774.0
0.24799196787148595,0.7259036144578314,3082.0
0.20682730923694778,0.7700803212851406,3390.0
0.1676706827309237,0.8112449799196788,3698.0
0.13453815261044177,0.8413654618473895,4006.0
0.10943775100401607,0.8594377510040161,4315.0
0.08865461847389558,0.893574297188755,4623.0
0.07108433734939759,0.9116465863453815,4931.0
0.058935742971887556,0.9347389558232932,5239.0
0.048694779116465865,0.9357429718875503,5547.0
0.042068273092369476,0.9578313253012047,5855.0
0.03624497991967871,0.9487951807228915,6164.0
0.032128514056224904,0.964859437751004,6472.0
0.029216867469879518,0.9688755020080321,6780.0
