A,P,time
1.0,0.0,0.0
0.8190854870775347,0.11033797216699802,282.0
0.6968190854870775,0.22266401590457258,565.0
0.5984095427435387,0.33001988071570576,847.0
0.5029821073558648,0.4363817097415507,1130.0
0.4055666003976143,0.525844930417495,1412.0
0.33001988071570576,0.610337972166998,1695.0
0.2554671968190855,0.6948310139165009,1977.0
0.1978131212723658,0.7564612326043738,2260.0
0.1481113320079523,0.8051689860834991,2542.0
0.11232604373757456,0.8508946322067594,2825.0
0.0852882703777336,0.8846918489065606,3107.0
0.06332007952286282,0.9125248508946322,3390.0
0.04970178926441352,0.9234592445328033,3672.0
0.039761431411530816,0.9333996023856859,3955.0
0.03389662027833002,0.9512922465208747,4237.0
