P,A
0.0,1.0
0.02727272727272728,0.9090909090909092
0.05414585414585415,0.8781218781218783
0.08121878121878122,0.8521478521478523
0.11088911088911091,0.8201798201798203
0.13886113886113888,0.7942057942057943
0.16883116883116886,0.7752247752247753
0.19580419580419584,0.7422577422577423
0.2277722277722278,0.7012987012987013
0.2557442557442558,0.6803196803196805
0.2887112887112887,0.6533466533466534
0.3236763236763237,0.6173826173826175
0.35064935064935066,0.5884115884115885
0.38561438561438566,0.5614385614385615
0.4135864135864136,0.5304695304695306
0.4495504495504496,0.4995004995004996
0.4835164835164836,0.46953046953046956
0.5154845154845156,0.4365634365634366
0.5474525474525476,0.4005994005994007
0.5804195804195804,0.36963036963036966
0.6143856143856145,0.33866133866133874
0.6523476523476525,0.3046953046953047
0.6763236763236764,0.27772227772227775
0.7152847152847154,0.24775224775224777
0.7452547452547453,0.2167832167832168
0.7752247752247753,0.19080919080919084
0.7992007992007993,0.16483516483516486
0.8291708291708292,0.13886113886113888
0.8621378621378623,0.11988011988011989
0.8781218781218783,0.1018981018981019
0.8971028971028973,0.08511488511488512
0.9120879120879122,0.07392607392607393
0.9190809190809193,0.06323676323676324
0.9340659340659342,0.05484515484515485
0.9410589410589411,0.049050949050949054
0.9390609390609391,0.043856143856143864
0.9510489510489512,0.040159840159840164
0.9460539460539461,0.03796203796203797
0.9540459540459542,0.03566433566433567
