P,A
0.0,1.0
0.027027027027027025,0.8908908908908909
0.055055055055055056,0.8628628628628628
0.08158158158158159,0.8448448448448448
0.11111111111111112,0.8148148148148148
0.14014014014014015,0.7797797797797799
0.1691691691691692,0.7627627627627628
0.1981981981981982,0.7267267267267267
0.22622622622622623,0.6976976976976976
0.25325325325325326,0.6656656656656657
0.2882882882882883,0.6326326326326326
0.3233233233233233,0.5985985985985985
0.3483483483483483,0.5825825825825826
0.3783783783783784,0.5395395395395396
0.4144144144144144,0.5175175175175175
0.44344344344344344,0.48648648648648646
0.48148148148148145,0.4514514514514515
0.5075075075075075,0.4214214214214214
0.5475475475475476,0.3853853853853854
0.5835835835835835,0.36336336336336333
0.6136136136136136,0.33333333333333337
0.6476476476476477,0.3013013013013013
0.6806806806806808,0.27127127127127126
0.7087087087087087,0.24024024024024024
0.7377377377377378,0.2132132132132132
0.7727727727727728,0.1871871871871872
0.8038038038038039,0.16216216216216217
0.8288288288288288,0.13913913913913914
0.8468468468468469,0.1181181181181181
0.8758758758758759,0.10110110110110111
0.8958958958958959,0.0874874874874875
0.918918918918919,0.07447447447447447
0.9119119119119119,0.06396396396396396
0.933933933933934,0.05545545545545545
0.923923923923924,0.04994994994994995
0.9399399399399399,0.045445445445445445
0.9499499499499499,0.04164164164164164
0.9459459459459459,0.03863863863863864
