P,A
0.0,1.0
0.041223671013039115,0.8676028084252758
0.07813440320962889,0.8335005015045135
0.11334002006018054,0.7973921765295888
0.1474423269809428,0.7632898696088265
0.18254764292878636,0.7392176529588766
0.21464393179538616,0.7011033099297893
0.24974924774322968,0.6750250752256771
0.28184553660982953,0.629889669007021
0.3159478435305918,0.5977933801404213
0.3490471414242728,0.5636910732196591
0.3891675025075226,0.5295887662988967
0.43029087261785354,0.4944834503510532
0.4653961885656971,0.4513540621865597
0.5045135406218656,0.41424272818455365
0.5496489468405216,0.3741223671013039
0.5857572718154463,0.3340020060180542
0.6449348044132397,0.28986960882647944
0.6740220661985958,0.24974924774322968
0.7301905717151455,0.20561685055165496
0.7763289869608827,0.160481444332999
0.8254764292878636,0.119358074222668
0.8716148445336008,0.080641925777332
0.8996990972918757,0.04844533600802407
0.9398194583751255,0.02668004012036108
0.9679037111334001,0.014844533600802408
0.9638916750250752,0.009889669007021065
0.9819458375125376,0.008154463390170511
0.9819458375125376,0.007352056168505516
