A,P,time
0.0,1.1228861330326945,0.0
0.4227733934611048,0.6268320180383316,358.0
0.580608793686584,0.4735062006764374,716.0
0.6843291995490417,0.370913190529876,1073.0
0.7463359639233371,0.29537767756482525,1431.0
0.8117249154453212,0.24126268320180383,1789.0
0.8399098083427283,0.2029312288613303,2147.0
0.8759864712514093,0.16685456595264936,2505.0
0.9052987598647125,0.13979706877113868,2862.0
0.9312288613303269,0.11950394588500564,3220.0
0.9470124013528748,0.1012401352874859,3578.0
0.963923337091319,0.08624577226606539,3936.0
0.9605411499436302,0.07226606538895153,4294.0
0.9853438556933484,0.06200676437429538,4651.0
0.9932356257046223,0.05343855693348365,5009.0
1.0,0.04656144306651635,5367.0
