A,P,time
1.0,0.0,0.0
0.8793969849246231,0.08562814070351758,0.113
0.8050251256281408,0.1728643216080402,0.226
0.7085427135678392,0.2562814070351759,0.339
0.6201005025125628,0.3396984924623116,0.451
0.5407035175879398,0.4201005025125628,0.564
0.4743718592964824,0.4894472361809045,0.677
0.3949748743718593,0.5768844221105527,0.79
0.32864321608040203,0.6412060301507538,0.903
0.25829145728643216,0.7226130653266332,1.016
0.20502512562814068,0.7668341708542714,1.129
0.15477386934673368,0.8261306532663316,1.242
0.11155778894472362,0.8743718592964824,1.354
0.07849246231155779,0.9015075376884423,1.467
0.05306532663316583,0.9266331658291458,1.58
0.03587939698492463,0.9477386934673366,1.693
0.02422110552763819,0.9688442211055276,1.806
0.016683417085427137,0.9839195979899498,1.919
0.01256281407035176,0.9628140703517588,2.032
0.009698492462311558,0.9768844221105527,2.144
0.008040201005025126,0.9949748743718593,2.257
0.006974874371859297,0.9889447236180905,2.37
0.006221105527638191,0.9939698492462311,2.483
