A,P,time
1.0,0.0,0.0
0.8469184890656063,0.13618290258449306,4.6
0.7306163021868787,0.25646123260437376,9.2
0.6292246520874751,0.36083499005964215,13.8
0.5357852882703777,0.4532803180914513,18.4
0.4572564612326044,0.5278330019880716,23.0
0.3946322067594434,0.5934393638170974,27.6
0.3330019880715706,0.6500994035785288,32.2
0.28628230616302186,0.6998011928429423,36.8
0.24652087475149104,0.7405566600397614,41.4
0.2077534791252485,0.7743538767395627,46.0
0.1779324055666004,0.8081510934393638,50.6
0.15308151093439362,0.831013916500994,55.2
0.13220675944333996,0.8598409542743538,59.8
0.1143141153081511,0.885685884691849,64.4
0.09731610337972167,0.8986083499005965,69.0
0.0841948310139165,0.9055666003976144,73.6
0.07236580516898608,0.9204771371769385,78.2
0.06292246520874752,0.9274353876739563,82.8
0.05487077534791252,0.9343936381709741,87.4
0.047117296222664015,0.9333996023856859,92.0
0.04135188866799205,0.945328031809145,96.6
0.03618290258449304,0.9383697813121272,101.0
0.03240556660039761,0.9612326043737575,106.0
0.028628230616302187,0.967196819085487,110.0
0.025646123260437376,0.9612326043737575,115.0
