A,P
1.0,0.0
0.12012012012012012,0.11711711711711713
0.1041041041041041,0.24124124124124124
0.08868868868868869,0.3483483483483483
0.07637637637637638,0.4394394394394394
0.06456456456456457,0.5285285285285286
0.054854854854854855,0.5905905905905906
0.04754754754754755,0.6506506506506506
0.039439439439439436,0.7107107107107107
0.033633633633633635,0.7467467467467468
0.02822822822822823,0.7977977977977978
0.023923923923923927,0.8298298298298298
0.02012012012012012,0.8548548548548548
0.016916916916916915,0.8728728728728729
0.014414414414414415,0.8958958958958959
0.012212212212212213,0.9019019019019019
0.010510510510510511,0.9109109109109109
0.008838838838838839,0.926926926926927
0.007517517517517518,0.936936936936937
0.0064764764764764764,0.9479479479479479
0.005585585585585586,0.9459459459459459
0.004844844844844844,0.9589589589589589
0.004164164164164164,0.965965965965966
0.0036036036036036037,0.9729729729729729
0.0032132132132132135,0.9729729729729729
0.0028428428428428428,0.9819819819819819
