A,P,time
1.0,0.0,0.0
0.8472906403940887,0.08088669950738918,678.0
0.7753694581280789,0.16059113300492614,1356.0
0.6975369458128079,0.24236453201970445,2034.0
0.6147783251231528,0.3221674876847291,2712.0
0.5418719211822661,0.3990147783251232,3390.0
0.46305418719211827,0.48078817733990153,4068.0
0.38916256157635476,0.5527093596059114,4746.0
0.3152709359605912,0.6275862068965518,5423.0
0.2394088669950739,0.703448275862069,6101.0
0.17339901477832512,0.7694581280788179,6779.0
0.11625615763546798,0.8354679802955666,7457.0
0.06896551724137932,0.884729064039409,8135.0
0.03724137931034483,0.9142857142857144,8813.0
0.022857142857142857,0.9339901477832513,9491.0
0.01684729064039409,0.9655172413793104,10169.0
