A,P,time
1.0,0.0,0.0
0.892678034102307,0.03861584754262788,210.0
0.8635907723169508,0.0761283851554664,420.0
0.8204613841524573,0.11534603811434303,630.0
0.7823470411233702,0.15446339017051153,839.0
0.7412236710130391,0.1905717151454363,1049.0
0.7061183550651956,0.23069207622868607,1259.0
0.6589769307923772,0.26680040120361087,1469.0
0.6258776328986961,0.3059177532597793,1679.0
0.5887662988966901,0.34503510531594783,1889.0
0.5526579739217653,0.3761283851554664,2099.0
0.5175526579739218,0.41023069207622864,2308.0
0.48044132397191575,0.45436308926780344,2518.0
0.45235707121364094,0.48545636910732193,2728.0
0.4092276830491474,0.518555667001003,2938.0
0.3781344032096289,0.5576730190571716,3148.0
0.34002006018054165,0.5947843530591775,3358.0
0.30892678034102306,0.6248746238716149,3568.0
0.27181544633901705,0.6680040120361084,3777.0
0.24172517552657974,0.6970912738214643,3987.0
0.2086258776328987,0.7362086258776329,4197.0
0.17753259779338013,0.765295887662989,4407.0
0.14944834503510532,0.7983951855566701,4617.0
0.12236710130391174,0.8244734202607823,4827.0
0.09759277833500501,0.8505516549648947,5037.0
0.07823470411233702,0.8665997993981945,5246.0
0.06028084252758275,0.9077231695085256,5456.0
0.04704112337011033,0.9107321965897693,5666.0
0.036710130391173525,0.9267803410230693,5876.0
0.028986960882647943,0.9368104312938818,6086.0
0.02437311935807422,0.9458375125376128,6296.0
0.020561685055165497,0.9638916750250752,6506.0
0.018054162487462385,0.9618856569709127,6715.0
0.016549648946840523,0.9578736208625878,6925.0
0.015245737211634905,0.954864593781344,7135.0
0.014744232698094283,0.9628886659979939,7345.0
